67011.547,-0.073396766
67012.578,-0.058407664
67013.594,-0.073418403
67014.633,-0.050429385
67015.648,-0.073440114
67016.703,-0.034451265
67017.789,-0.003462745
67018.883,0.004525692
67019.953,-0.019485618
67021.031,-0.011497013
67022.141,0.019491254
67023.227,-0.003520225
67024.289,-0.02753145
67025.352,-0.027542686
67026.383,-0.058553584
67027.391,-0.081564239
67028.406,-0.073574967
67029.453,-0.042586034
67030.477,-0.066596858
67031.508,-0.058607756
67032.602,0.004380681
67033.727,0.035368789
67034.852,0.035356898
67035.938,-0.003654581
67037.062,0.035333538
67038.18,0.02732172
67039.281,0.012310083
67040.344,-0.027701153
67041.414,-0.019712463
67042.477,-0.027723699
67043.539,-0.027734925
67044.562,-0.066745738
67045.602,-0.050756731
67046.641,-0.050767713
67047.688,-0.04277878
67048.719,-0.058789678
67049.758,-0.05080066
67050.828,-0.01981197
67051.883,-0.034823122
67052.922,-0.050834104
67053.977,-0.034845256
67055.023,-0.042856312
67056.047,-0.066867136
67057.055,-0.08187779
67058.086,-0.058888688
67059.125,-0.050899671
67060.141,-0.07391041
67061.148,-0.081921054
67062.133,-0.10593147
67063.156,-0.066942279
67064.219,-0.027953515
67065.297,-0.011964909
67066.352,-0.034976061
67067.461,0.019012217
67068.586,0.035000326
67069.703,0.026988519
67070.789,-0.00402296
67071.914,0.034965148
67073.047,0.042953172
67074.156,0.01894145
67075.234,-0.012069945
67076.336,0.011918407
67077.438,0.011906759
67078.523,-0.00410471
67079.594,-0.02011603
67080.688,0.003872406
67081.766,-0.012138989
67082.867,0.011849374
67083.922,-0.035161778
67085,-0.012173172
67086.086,-0.004184651
67087.18,0.003803785
67088.25,-0.020207525
67089.344,0.003780911
67090.43,-0.004230568
67091.5,-0.020241878
67092.555,-0.035253029
67093.648,0.003735417
67094.742,0.003723854
67095.828,-0.004287625
67096.898,-0.020298935
67098.008,0.018689332
67099.094,-0.004322147
67100.164,-0.020333457
67101.258,0.003654979
67102.344,-0.0043565
67103.43,-0.004367979
67104.469,-0.051378962
67105.5,-0.05938986
67106.578,-0.012401254
67107.664,-0.004412733
67108.719,-0.035423885
67109.828,0.018564393
67110.938,0.01855266
67112.047,0.018540938
67113.125,-0.012470457
67114.227,0.011517895
67115.336,0.018506173
67116.438,0.011494525
67117.508,-0.020516785
67118.602,0.003471651
67119.703,0.011460013
67120.781,-0.012551381
67121.82,-0.051562364
67122.891,-0.020573684
67123.969,-0.012585079
67125.023,-0.03559622
67126.094,-0.02060754
67127.156,-0.028618766
67128.242,-0.004630245
67129.297,-0.035641396
67130.375,-0.012652791
67131.477,0.011335561
67132.547,-0.020675749
67133.609,-0.028686975
67134.688,-0.01269838
67135.766,-0.012709775
67136.82,-0.035720915
67137.883,-0.028732151
67138.961,-0.012743546
67140.023,-0.028754771
67141.07,-0.043765838
67142.125,-0.03577699
67143.18,-0.035788141
67144.211,-0.059799039
67145.234,-0.067809852
67146.281,-0.043820919
67147.32,-0.051831902
67148.344,-0.067842725
67149.406,-0.028853951
67150.469,-0.028865187
67151.523,-0.035876328
67152.555,-0.059887236
67153.617,-0.028898462
67154.688,-0.020909782
67155.75,-0.028921008
67156.797,-0.043932075
67157.859,-0.0289433
67158.938,-0.012954705
67159.992,-0.035965846
67161.055,-0.028977082
67162.125,-0.020988392
67163.188,-0.028999628
67164.227,-0.05201061
67165.289,-0.029021836
67166.359,-0.021033146
67167.406,-0.044044213
67168.453,-0.04405528
67169.539,-0.005066759
67170.641,0.010921593
67171.711,-0.021089717
67172.789,-0.013101112
67173.891,0.01088724
67174.977,-0.005124239
67176.062,-0.005135708
67177.172,0.017852559
67178.273,0.010840922
67179.352,-0.013170483
67180.445,0.002817964
67181.531,-0.005193516
67182.609,-0.01320491
67183.656,-0.044215977
67184.734,-0.013227372
67185.828,0.002761065
67186.906,-0.01325033
67187.953,-0.044261397
67189.031,-0.013272792
67190.133,0.01071556
67191.203,-0.02129575
67192.305,0.010692602
67193.391,-0.005318877
67194.461,-0.021330187
67195.508,-0.044341254
67196.586,-0.013352649
67197.68,0.002635788
67198.758,-0.013375607
67199.812,-0.036386748
67200.898,-0.005398227
67201.992,0.002590209
67203.047,-0.036420942
67204.133,-0.005432421
67205.234,0.010555941
67206.32,-0.005455538
67207.391,-0.021466859
67208.492,0.010521504
67209.602,0.017509771
67210.68,-0.013501624
67211.766,-0.005513103
67212.852,-0.005524582
67213.922,-0.021535892
67214.969,-0.044546959
67216.055,-0.005558438
67217.172,0.025429755
67218.234,-0.02958147
67219.266,-0.060592379
67220.312,-0.044603435
67221.398,-0.005614914
67222.523,0.033373194
67223.617,0.002361631
67224.742,0.033349739
67225.883,0.049337679
67226.977,0.002326115
67228.086,0.017314393
67229.195,0.017302671
67230.281,-0.005708809
67231.32,-0.052719791
67232.375,-0.036730942
67233.445,-0.021742252
67234.516,-0.021753573
67235.578,-0.029764799
67236.648,-0.021776109
67237.742,0.002212328
67238.812,-0.021798982
67239.891,-0.013810387
67240.984,0.00217806
67242.086,0.010166411
67243.164,-0.013844983
67244.266,0.010143368
67245.391,0.033131477
67246.484,0.002119924
67247.57,-0.005891555
67248.672,0.010096796
67249.766,0.002085233
67250.836,-0.021926077
67251.945,0.0170622
67253.031,-0.005949279
67254.125,0.002039158
67255.188,-0.029972078
67256.273,-0.005983547
67257.359,-0.005995026
67258.438,-0.014006431
67259.492,-0.037017572
67260.555,-0.030028808
67261.625,-0.022040118
67262.695,-0.022051428
67263.781,-0.006062907
67264.898,0.024925286
67265.992,0.001913722
67267.055,-0.030097514
67268.148,0.001890933
67269.242,0.001879369
67270.305,-0.030131867
67271.391,-0.006143346
67272.5,0.016844932
67273.586,-0.006166547
67274.641,-0.037177699
67275.734,0.001810748
67276.828,0.001799184
67277.93,0.009787536
67279.023,0.001775983
67280.164,0.048763922
67281.297,0.040751947
67282.383,-0.006259533
67283.492,0.016728745
67284.617,0.032716854
67285.734,0.024705047
67286.812,-0.014306348
67287.914,0.009682004
67289.031,0.024670197
67290.148,0.024658391
67291.25,0.009646742
67292.367,0.024634935
67293.508,0.048622875
67294.617,0.016611153
67295.711,0.001599589
67296.852,0.048587528
67297.977,0.032575637
67299.078,0.009563999
67300.172,0.001552436
67301.266,0.001540872
67302.344,-0.014470523
67303.406,-0.030481748
67304.484,-0.014493143
67305.562,-0.014504537
67306.633,-0.022515858
67307.688,-0.037527009
67308.758,-0.022538319
67309.828,-0.022549629
67310.867,-0.053560612
67311.93,-0.030571848
67313.008,-0.014583242
67314.078,-0.022594552
67315.148,-0.022605862
67316.242,0.001382574
67317.336,0.00137101
67318.406,-0.0226403
67319.477,-0.02265162
67320.562,-0.006663089
67321.641,-0.014674494
67322.688,-0.045685561
67323.766,-0.014696956
67324.844,-0.01470835
67325.891,-0.045719417
67326.945,-0.037730558
67328.016,-0.022741878
67329.102,-0.006753358
67330.164,-0.030764583
67331.242,-0.014775978
67332.32,-0.014787372
67333.391,-0.022798693
67334.445,-0.037809834
67335.523,-0.014821228
67336.602,-0.014832633
67337.633,-0.061843531
67338.672,-0.053854514
67339.695,-0.069865327
67340.75,-0.037876478
67341.828,-0.014887873
67342.906,-0.014899267
67343.992,-0.006910747
67345.094,0.009077605
67346.211,0.024065798
67347.281,-0.022945512
67348.391,0.016042755
67349.531,0.048030706
67350.641,0.016018973
67351.75,0.01600725
67352.867,0.023995444
67353.992,0.031983552
67355.078,-0.007027927
67356.203,0.031960182
67357.312,0.01594846
67358.43,0.023936642
67359.508,-0.015074752
67360.594,-0.007086232
67361.688,0.000902205
67362.773,-0.007109264
67363.844,-0.023120584
67364.961,0.023867609
67366.086,0.031855717
67367.219,0.039843741
67368.328,0.015832019
67369.469,0.047819959
67370.617,0.054807824
67371.734,0.023796017
67372.82,-0.007215462
67373.914,0.000772975
67375.008,0.000761411
67376.086,-0.015249984
67377.172,-0.007261463
67378.266,0.000726973
67379.367,0.008715336
67380.438,-0.023295985
67381.547,0.015692293
67382.688,0.047680232
67383.805,0.023668426
67384.906,0.008656788
67386.047,0.047644727
67387.188,0.047632667
67388.312,0.031620786
67389.414,0.008609138
67390.547,0.039597162
67391.672,0.03158527
67392.758,-0.007426209
67393.883,0.0315619
67395,0.023550093
67396.109,0.015538371
67397.188,-0.015473034
67398.297,0.015515244
67399.406,0.015503521
67400.492,-0.007507958
67401.555,-0.031519194
67402.641,-0.007530673
67403.727,-0.007542152
67404.797,-0.023553462
67405.891,0.000434974
67407,0.015423252
67408.102,0.008411604
67409.195,0.00040005
67410.305,0.015388318
67411.414,0.015376595
67412.492,-0.015634799
67413.609,0.023353394
67414.727,0.023341577
67415.836,0.015329854
67416.922,-0.007681625
67418.016,0.000306811
67419.125,0.015295089
67420.219,0.000283526
67421.297,-0.015727869
67422.398,0.008260493
67423.5,0.008248845
67424.602,0.008237197
67425.664,-0.031774029
67426.742,-0.015785423
67427.828,-0.007796903
67428.906,-0.015808297
67429.961,-0.038819449
67431.039,-0.015830843
67432.148,0.015157435
67433.25,0.008145786
67434.336,-0.007865693
67435.453,0.0231225
67436.578,0.031110609
67437.68,0.008098961
67438.797,0.023087154
67439.938,0.047075093
67441.055,0.023063287
67442.148,5.17E-05
67443.297,0.054039588
67444.414,0.023027782
67445.508,1.62E-05
67446.633,0.031004327
67447.742,0.014992604
67448.828,-0.008018875
67449.938,0.014969392
67451.039,0.007957755
67452.125,-0.008053725
67453.211,-0.008065204
67454.305,-7.68E-05
67455.398,-8.83E-05
67456.461,-0.032099556
67457.555,-0.00011112
67458.656,0.007877242
67459.773,0.022865435
67460.867,-0.000146128
67461.992,0.03084198
67463.133,0.04682992
67464.266,0.038817944
67465.367,0.007806306
67466.516,0.053794161
67467.664,0.053782027
67468.773,0.014770304
67469.891,0.022758487
67471.016,0.030746596
67472.133,0.022734789
67473.195,-0.032276437
67474.281,-0.008287916
67475.375,-0.00029948
67476.422,-0.047310546
67477.461,-0.055321529
67478.531,-0.024332839
67479.656,0.03065527
67480.742,-0.008356209
67481.852,0.014632058
67482.977,0.030620166
67484.094,0.02260836
67485.195,0.007596722
67486.344,0.053584577
67487.469,0.030572686
67488.578,0.014560963
67489.695,0.022549156
67490.812,0.02253735
67491.898,-0.00847413
67493.008,0.014514138
67494.125,0.022502331
67495.219,-0.000509233
67496.305,-0.008520712
67497.414,0.014467566
67498.531,0.022455759
67499.617,-0.00855572
67500.734,0.022432473
67501.859,0.030420582
67502.969,0.014408849
67504.062,-0.000602704
67505.18,0.022385478
67506.289,0.014373756
67507.359,-0.024637554
67508.461,0.007350798
67509.57,0.014339075
67510.648,-0.016672319
67511.734,-0.008683798
67512.852,0.022304384
67513.961,0.014292662
67515.047,-0.008718817
67516.148,0.007269545
67517.258,0.014257812
67518.336,-0.016753582
67519.414,-0.016764977
67520.516,0.007223375
67521.609,-0.000788178
67522.68,-0.024799499
67523.781,0.007188864
67524.891,0.014177131
67525.953,-0.032834095
67527.062,0.014154183
67528.164,0.007142535
67529.234,-0.024868775
67530.328,-0.000880339
67531.43,0.007108013
67532.508,-0.016903382
67533.562,-0.039914523
67534.656,-0.000926086
67535.75,-0.00093765
67536.82,-0.02494896
67537.922,0.007039392
67539.023,0.007027754
67540.141,0.022015937
67541.211,-0.024995373
67542.312,0.006992989
67543.43,0.021981171
67544.523,-0.001030382
67545.594,-0.025041702
67546.625,-0.0640526
67547.625,-0.09506317
67548.602,-0.1180735
67549.594,-0.10308398
67550.578,-0.11109438
67551.57,-0.10310487
67552.562,-0.10311535
67553.547,-0.11112577
67554.578,-0.064136664
67555.664,-0.009148143
67556.734,-0.025159453
67557.781,-0.04817052
67558.773,-0.10318101
67559.789,-0.079191745
67560.875,-0.009203224
67561.969,-0.001214788
67563.078,0.01377349
67564.164,-0.009237989
67565.289,0.029750119
67566.445,0.0607379
67567.578,0.037725924
67568.672,-0.001285639
67569.789,0.021702554
67570.875,-0.009308925
67571.945,-0.025320235
67573.023,-0.01733163
67574.102,-0.017343035
67575.18,-0.01735443
67576.242,-0.033365655
67577.305,-0.033376891
67578.406,0.006611471
67579.523,0.021599664
67580.641,0.021587847
67581.773,0.037575882
67582.938,0.068563568
67584.055,0.021551761
67585.195,0.045539711
67586.336,0.04552765
67587.453,0.021515843
67588.555,0.006504195
67589.68,0.029492304
67590.805,0.029480412
67591.906,0.006468775
67592.984,-0.01754262
67594.086,0.006445732
67595.219,0.037433756
67596.312,-0.001577797
67597.422,0.01341047
67598.531,0.013398748
67599.656,0.029386856
67600.766,0.013375124
67601.891,0.029363232
67603.023,0.037351267
67604.125,0.006339619
67605.258,0.037327643
67606.383,0.029315751
67607.484,0.006304114
67608.57,-0.009707366
67609.648,-0.01771876
67610.727,-0.017730165
67611.82,-0.001741718
67612.914,-0.001753282
67613.969,-0.040764434
67615.031,-0.033775659
67616.078,-0.048786726
67617.133,-0.040797877
67618.188,-0.040809029
67619.281,-0.001820582
67620.398,0.021167611
67621.508,0.013155878
67622.633,0.029143987
67623.758,0.029132096
67624.867,0.013120373
67625.961,-0.00189119
67627.086,0.029096918
67628.195,0.013085196
67629.289,-0.001926368
67630.359,-0.025937678
67631.461,0.006050674
67632.57,0.013038952
67633.648,-0.017972443
67634.727,-0.017983848
67635.844,0.021004345
67636.977,0.036992369
67638.078,0.005980732
67639.211,0.036968756
67640.359,0.051956621
67641.492,0.036944645
67642.617,0.028932754
67643.781,0.06792045
67644.938,0.059908221
67646.07,0.036896255
67647.219,0.05188411
67648.375,0.059871891
67649.523,0.051859757
67650.625,0.005848108
67651.727,0.00583646
67652.836,0.012824738
67653.945,0.012813016
67655.047,0.005801367
67656.195,0.051789233
67657.352,0.059777003
67658.477,0.028765112
67659.641,0.067752808
67660.805,0.067740505
67661.938,0.036728529
67663.078,0.044716479
67664.219,0.044704418
67665.352,0.036692442
67666.469,0.020680636
67667.594,0.028668744
67668.719,0.028656853
67669.789,-0.026354457
67670.891,0.005633895
67671.984,-0.002377659
67673.055,-0.026388979
67674.102,-0.049400046
67675.164,-0.034411272
67676.234,-0.026422582
67677.289,-0.041433733
67678.367,-0.018445128
67679.469,0.005543224
67680.555,-0.010468255
67681.641,-0.010479734
67682.75,0.012508544
67683.867,0.020496737
67684.945,-0.018514658
67686.07,0.028473451
67687.195,0.028461559
67688.312,0.020449753
67689.391,-0.018561653
67690.5,0.012426625
67691.633,0.036414649
67692.742,0.012402927
67693.852,0.012391194
67695.008,0.059378975
67696.156,0.051366841
67697.281,0.028354949
67698.422,0.044342889
67699.562,0.044330839
67700.68,0.020319021
67701.82,0.044306972
67702.953,0.036294996
67704.07,0.020283189
67705.219,0.051271044
67706.391,0.075258656
67707.516,0.028246764
67708.664,0.05123463
67709.812,0.051222495
67710.93,0.020210678
67712.078,0.051198543
67713.234,0.059186324
67714.391,0.059174095
67715.5,0.012162372
67716.641,0.044150312
67717.773,0.036138347
67718.867,-0.002873217
67719.945,-0.018884612
67721.047,0.00510374
67722.156,0.012092018
67723.266,0.012080285
67724.367,0.005068647
67725.508,0.044056587
67726.664,0.059044368
67727.773,0.012032645
67728.914,0.044020585
67730.055,0.044008524
67731.164,0.011996802
67732.258,-0.003014762
67733.367,0.011973516
67734.469,0.004961868
67735.547,-0.019049527
67736.633,-0.011061006
67737.742,0.011927272
67738.82,-0.019084123
67739.922,0.004904229
67741.062,0.043892179
67742.211,0.050880034
67743.32,0.011868312
67744.469,0.050856167
67745.625,0.058843948
67746.742,0.019832141
67747.852,0.011820408
67748.984,0.035808443
67750.133,0.050796298
67751.25,0.019784491
67752.367,0.019772684
67753.5,0.035760708
67754.609,0.011748986
67755.727,0.019737169
67756.859,0.035725203
67757.953,-0.003286361
67759.062,0.011701917
67760.188,0.027690015
67761.289,0.004678378
67762.383,-0.003333186
67763.492,0.011655092
67764.609,0.019643285
67765.68,-0.027368036
67766.789,0.011620242
67767.906,0.019608435
67769.016,0.011596702
67770.109,-0.003414851
67771.227,0.019573332
67772.359,0.035561366
67773.445,-0.011450113
67774.539,-0.003461676
67775.648,0.011526601
67776.781,0.035514625
67777.883,0.004502977
67779.023,0.043490927
67780.203,0.082478454
67781.367,0.066466151
67782.508,0.04345409
67783.703,0.097441459
67784.883,0.082428986
67786,0.01941718
67787.117,0.019405373
67788.203,-0.011606106
67789.297,-0.00361767
67790.359,-0.035628896
67791.445,-0.011640375
67792.539,-0.003651938
67793.547,-0.089662593
67794.547,-0.097673163
67795.57,-0.074683976
67796.664,-0.00369554
67797.789,0.027292568
67798.93,0.043280508
67800.039,0.011268786
67801.203,0.066256482
67802.375,0.074244094
67803.539,0.06623179
67804.664,0.027219899
67805.828,0.066207595
67806.984,0.058195376
67808.109,0.027183485
67809.25,0.043171424
67810.406,0.058159205
67811.547,0.043147145
67812.648,0.004135507
67813.805,0.058123278
67814.977,0.074110889
67816.125,0.050098755
67817.266,0.043086694
67818.422,0.058074475
67819.586,0.066062172
67820.695,0.01105045
67821.852,0.05803822
67822.992,0.04302617
67824.125,0.035014194
67825.234,0.011002472
67826.383,0.049990327
67827.523,0.042978277
67828.633,0.010966544
67829.758,0.026954653
67830.891,0.034942677
67831.992,0.003931039
67833.117,0.026919148
67834.234,0.018907341
67835.344,0.010895608
67836.414,-0.028115702
67837.516,0.00387265
67838.625,0.010860927
67839.703,-0.020150467
67840.82,0.018837726
67841.93,0.010825993
67843.039,0.010814271
67844.117,-0.020197124
67845.219,0.003791228
67846.328,0.010779506
67847.445,0.018767699
67848.523,-0.020243696
67849.648,0.026744413
67850.789,0.042732353
67851.922,0.034720377
67853.039,0.01870857
67854.18,0.042696509
67855.32,0.042684459
67856.43,0.010672727
67857.562,0.034660761
67858.688,0.026648859
67859.805,0.018637052
67860.883,-0.020374342
67861.984,0.00361402
67863.062,-0.020397374
67864.125,-0.03640861
67865.133,-0.090419265
67866.117,-0.11442967
67867.094,-0.12143999
67868.047,-0.14545007
67868.984,-0.16045997
67869.93,-0.15346997
67870.852,-0.17647972
67871.789,-0.16048962
67872.742,-0.14549969
67873.664,-0.17650944
67874.57,-0.19251902
67875.484,-0.18452868
67876.344,-0.23953777
67877.188,-0.25454669
67878.016,-0.27055544
67878.836,-0.27856411
67879.672,-0.26257294
67880.508,-0.26258178
67881.336,-0.27059053
67882.156,-0.2785992
67882.984,-0.27060795
67883.812,-0.2706167
67884.672,-0.23962579
67885.57,-0.20063529
67886.484,-0.18464495
67887.414,-0.16865478
67888.352,-0.16066469
67889.328,-0.12167501
67890.344,-0.082685748
67891.398,-0.043696889
67892.422,-0.075707713
