17460.211,0.859
17461.109,0.898
17461.938,0.828
17462.734,0.797
17463.484,0.75
17464.211,0.727
17465,0.789
17465.844,0.844
17466.711,0.867
17467.523,0.812
17468.344,0.82
17469.133,0.789
17469.984,0.852
17470.836,0.852
17471.688,0.852
17472.547,0.859
17473.383,0.836
17474.141,0.758
17474.922,0.781
17475.695,0.773
17476.484,0.789
17477.32,0.836
17478.18,0.859
17479.047,0.867
17479.922,0.875
17480.812,0.891
17481.711,0.898
17482.625,0.914
17483.562,0.938
17484.516,0.953
17485.453,0.938
17486.367,0.914
17487.281,0.914
17488.203,0.922
17489.141,0.938
17490.031,0.891
17490.969,0.938
17491.898,0.93
17492.836,0.938
17493.766,0.93
17494.68,0.914
17495.523,0.844
17496.367,0.844
17497.156,0.789
17497.898,0.742
17498.656,0.758
17499.438,0.781
17500.258,0.82
17501.164,0.906
17502.125,0.961
17503.039,0.914
17503.883,0.844
17504.727,0.844
17505.555,0.828
17506.398,0.844
17507.242,0.844
17508.094,0.852
17508.914,0.82
17509.742,0.828
17510.602,0.859
17511.469,0.867
17512.367,0.898
17513.211,0.844
17514.07,0.859
17514.938,0.867
17515.812,0.875
17516.641,0.828
17517.523,0.883
17518.414,0.891
17519.289,0.875
17520.164,0.875
17521.078,0.914
17521.953,0.875
17522.859,0.906
17523.766,0.906
17524.578,0.812
17525.43,0.852
17526.273,0.844
17527.156,0.883
17527.992,0.836
17528.891,0.898
17529.758,0.867
17530.633,0.875
17531.477,0.844
17532.359,0.883
17533.258,0.898
17534.172,0.914
17535.031,0.859
17535.953,0.922
17536.852,0.898
17537.742,0.891
17538.609,0.867
17539.516,0.906
17540.391,0.875
17541.25,0.859
17542.141,0.891
17543.039,0.898
17543.867,0.828
17544.734,0.867
17545.617,0.883
17546.516,0.898
17547.352,0.836
17548.266,0.914
17549.164,0.898
17550.07,0.906
17550.977,0.906
17551.883,0.906
17552.82,0.938
17553.711,0.891
17554.633,0.922
17555.555,0.922
17556.461,0.906
17557.344,0.883
17558.281,0.938
17559.188,0.906
17560.125,0.938
17561.078,0.953
17561.977,0.898
17562.922,0.945
17563.852,0.93
17564.742,0.891
17565.672,0.93
17566.586,0.914
17567.477,0.891
17568.414,0.938
17569.352,0.938
17570.273,0.922
17571.188,0.914
17572.117,0.93
17573.039,0.922
17573.953,0.914
17574.898,0.945
17575.852,0.953
17576.805,0.953
17577.672,0.867
17578.523,0.852
17579.383,0.859
17580.266,0.883
17581.164,0.898
17582.062,0.898
17582.961,0.898
17583.875,0.914
17584.719,0.844
17585.586,0.867
17586.461,0.875
17587.305,0.844
17588.141,0.836
17588.969,0.828
17589.812,0.844
17590.617,0.805
17591.461,0.844
17592.344,0.883
17593.219,0.875
17594.133,0.914
17595.031,0.898
17595.859,0.828
17596.719,0.859
17597.578,0.859
17598.406,0.828
17599.219,0.812
17600.07,0.852
17600.875,0.805
17601.742,0.867
17602.633,0.891
17603.477,0.844
17604.328,0.852
17605.141,0.812
17605.906,0.766
17606.664,0.758
17607.492,0.828
17608.297,0.805
17609.094,0.797
17609.945,0.852
17610.75,0.805
17611.578,0.828
17612.438,0.859
17613.273,0.836
17614.07,0.797
17614.836,0.766
17615.609,0.773
17616.391,0.781
17617.203,0.812
17618.047,0.844
17618.922,0.875
17619.758,0.836
17620.586,0.828
17621.367,0.781
17622.156,0.789
17622.977,0.82
17623.812,0.836
17624.633,0.82
17625.484,0.852
17626.344,0.859
17627.211,0.867
17628.125,0.914
17629,0.875
17629.844,0.844
17630.68,0.836
17631.539,0.859
17632.352,0.812
17633.188,0.836
17634.047,0.859
17634.945,0.898
17635.805,0.859
17636.727,0.922
17637.617,0.891
17638.5,0.883
17639.398,0.898
17640.297,0.898
17641.203,0.906
17642.062,0.859
17642.961,0.898
17643.836,0.875
17644.75,0.914
17645.625,0.875
17646.516,0.891
17647.414,0.898
17648.305,0.891
17649.141,0.836
17649.961,0.82
17650.805,0.844
17651.672,0.867
17652.516,0.844
17653.422,0.906
17654.312,0.891
17655.195,0.883
17656.039,0.844
17656.922,0.883
17657.812,0.891
17658.648,0.836
17659.531,0.883
17660.406,0.875
17661.227,0.82
17662.023,0.797
17662.859,0.836
17663.695,0.836
17664.516,0.82
17665.391,0.875
17666.25,0.859
17667.188,0.938
17668.117,0.93
17669,0.883
17669.797,0.797
17670.617,0.82
17671.406,0.789
17672.164,0.758
17672.961,0.797
17673.789,0.828
17674.633,0.844
17675.438,0.805
17676.266,0.828
17677.133,0.867
17678.008,0.875
17678.812,0.805
17679.625,0.812
17680.43,0.805
17681.258,0.828
17682.109,0.852
17682.977,0.867
17683.82,0.844
17684.609,0.789
17685.43,0.82
17686.242,0.812
17687,0.758
17687.781,0.781
17688.586,0.805
17689.391,0.805
17690.188,0.797
17691.008,0.82
17691.828,0.82
17692.672,0.844
17693.508,0.836
17694.375,0.867
17695.258,0.883
17696.109,0.852
17696.945,0.836
17697.805,0.859
17698.656,0.852
17699.469,0.812
17700.312,0.844
17701.117,0.805
17701.953,0.836
17702.742,0.789
17703.578,0.836
17704.422,0.844
17705.273,0.852
17706.102,0.828
17706.969,0.867
17707.836,0.867
17708.648,0.812
17709.461,0.812
17710.289,0.828
17711.102,0.812
17711.906,0.805
17712.758,0.852
17713.625,0.867
17714.477,0.852
17715.352,0.875
17716.258,0.906
17717.133,0.875
17717.977,0.844
17718.852,0.875
17719.742,0.891
17720.648,0.906
17721.516,0.867
17722.414,0.898
17723.297,0.883
17724.148,0.852
17725.031,0.883
17725.922,0.891
17726.812,0.891
17727.641,0.828
17728.508,0.867
17729.383,0.875
17730.289,0.906
17731.141,0.852
17732.016,0.875
17732.898,0.883
17733.742,0.844
17734.609,0.867
17735.477,0.867
17736.359,0.883
17737.18,0.82
17738.031,0.852
17738.898,0.867
17739.742,0.844
17740.617,0.875
17741.492,0.875
17742.344,0.852
17743.219,0.875
17744.07,0.852
17744.898,0.828
17745.758,0.859
17746.609,0.852
17747.438,0.828
17748.258,0.82
17749.086,0.828
17749.945,0.859
17750.859,0.914
17751.734,0.875
17752.664,0.93
17753.602,0.938
17754.539,0.938
17755.438,0.898
17756.336,0.898
17757.211,0.875
17758.062,0.852
17758.898,0.836
17759.742,0.844
17760.617,0.875
17761.461,0.844
17762.352,0.891
17763.258,0.906
17764.141,0.883
17765.047,0.906
17765.93,0.883
17766.812,0.883
17767.664,0.852
17768.523,0.859
17769.352,0.828
17770.18,0.828
17771.047,0.867
17771.906,0.859
17772.773,0.867
17773.609,0.836
17774.445,0.836
17775.281,0.836
17776.133,0.852
17776.938,0.805
17777.758,0.82
17778.516,0.758
17779.25,0.734
17780.023,0.773
17780.781,0.758
17781.586,0.805
17782.422,0.836
17783.258,0.836
17784.078,0.82
17784.93,0.852
17785.766,0.836
17786.602,0.836
17787.422,0.82
17788.258,0.836
17789.086,0.828
17789.938,0.852
17790.773,0.836
17791.648,0.875
17792.516,0.867
17793.367,0.852
17794.234,0.867
17795.109,0.875
17795.953,0.844
17796.828,0.875
17797.727,0.898
17798.602,0.875
17799.445,0.844
17800.25,0.805
17801.031,0.781
17801.781,0.75
17802.562,0.781
17803.383,0.82
17804.273,0.891
17805.18,0.906
17806.086,0.906
17806.938,0.852
17807.859,0.922
17808.773,0.914
17809.695,0.922
17810.586,0.891
17811.453,0.867
17812.336,0.883
17813.219,0.883
17814.07,0.852
17814.961,0.891
17815.859,0.898
17816.758,0.898
17817.641,0.883
17818.547,0.906
17819.461,0.914
17820.383,0.922
17821.281,0.898
17822.18,0.898
17823.07,0.891
17823.93,0.859
17824.781,0.852
17825.656,0.875
17826.531,0.875
17827.391,0.859
17828.219,0.828
17829.086,0.867
17829.938,0.852
17830.766,0.828
17831.641,0.875
17832.523,0.883
17833.383,0.859
17834.281,0.898
17835.172,0.891
17836.047,0.875
17836.914,0.867
17837.781,0.867
17838.656,0.875
17839.484,0.828
17840.344,0.859
17841.219,0.875
17842.039,0.82
17842.883,0.844
17843.75,0.867
17844.602,0.852
17845.422,0.82
17846.289,0.867
17847.148,0.859
17848.016,0.867
17848.844,0.828
17849.68,0.836
17850.523,0.844
17851.344,0.82
17852.141,0.797
17852.953,0.812
17853.789,0.836
17854.664,0.875
17855.477,0.812
17856.32,0.844
17857.195,0.875
17858.016,0.82
17858.844,0.828
17859.711,0.867
17860.547,0.836
17861.375,0.828
17862.18,0.805
17863.008,0.828
17863.859,0.852
17864.703,0.844
17865.531,0.828
17866.383,0.852
17867.266,0.883
17868.141,0.875
17868.938,0.797
17869.742,0.805
17870.555,0.812
17871.328,0.773
17872.117,0.789
17872.961,0.844
17873.797,0.836
17874.617,0.82
17875.461,0.844
17876.352,0.891
17877.25,0.898
17878.117,0.867
17879.008,0.891
17879.883,0.875
17880.742,0.859
17881.594,0.852
17882.438,0.844
17883.25,0.812
17884.086,0.836
17884.898,0.812
17885.742,0.844
17886.617,0.875
17887.484,0.867
17888.328,0.844
17889.133,0.805
17889.953,0.82
17890.773,0.82
17891.617,0.844
17892.445,0.828
17893.242,0.797
17894.07,0.828
17894.906,0.836
17895.758,0.852
17896.586,0.828
17897.383,0.797
17898.156,0.773
17898.953,0.797
17899.727,0.773
17900.508,0.781
17901.305,0.797
17902.117,0.812
17902.945,0.828
17903.773,0.828
17904.617,0.844
17905.477,0.859
17906.32,0.844
17907.18,0.859
17908.023,0.844
17908.859,0.836
17909.711,0.852
17910.578,0.867
17911.43,0.852
17912.281,0.852
17913.117,0.836
17913.93,0.812
17914.719,0.789
17915.516,0.797
17916.281,0.766
17917.055,0.773
17917.883,0.828
17918.766,0.883
17919.641,0.875
17920.531,0.891
17921.422,0.891
17922.328,0.906
17923.188,0.859
17924.062,0.875
17924.938,0.875
17925.766,0.828
17926.633,0.867
17927.516,0.883
17928.391,0.875
17929.273,0.883
17930.172,0.898
17931.023,0.852
17931.844,0.82
17932.648,0.805
17933.414,0.766
17934.227,0.812
17935.078,0.852
17935.969,0.891
17936.742,0.773
17937.523,0.781
17938.297,0.773
17939.062,0.766
17939.812,0.75
17940.555,0.742
17941.336,0.781
17942.109,0.773
17942.883,0.773
17943.656,0.773
17944.469,0.812
17945.266,0.797
17946.008,0.742
17946.781,0.773
17947.555,0.773
17948.273,0.719
17948.969,0.695
17949.664,0.695
17950.391,0.727
17951.141,0.75
17951.883,0.742
17952.664,0.781
17953.5,0.836
17954.359,0.859
17955.172,0.812
17956.031,0.859
17956.867,0.836
17957.711,0.844
17958.508,0.797
17959.336,0.828
17960.18,0.844
17960.992,0.812
17961.852,0.859
17962.703,0.852
17963.539,0.836
17964.336,0.797
17965.148,0.812
17965.938,0.789
17966.695,0.758
17967.492,0.797
17968.32,0.828
17969.125,0.805
17969.961,0.836
17970.797,0.836
17971.578,0.781
17972.312,0.734
17973.086,0.773
17973.883,0.797
17974.688,0.805
17975.461,0.773
17976.25,0.789
17977.062,0.812
17977.82,0.758
17978.555,0.734
17979.32,0.766
17980.125,0.805
17980.922,0.797
17981.711,0.789
17982.539,0.828
17983.375,0.836
17984.203,0.828
17985.016,0.812
17985.844,0.828
17986.711,0.867
17987.539,0.828
17988.383,0.844
17989.227,0.844
17990.031,0.805
17990.891,0.859
17991.758,0.867
17992.547,0.789
17993.43,0.883
17994.328,0.898
17995.266,0.938
17996.172,0.906
17997.016,0.844
17997.797,0.781
17998.562,0.766
17999.336,0.773
18000.117,0.781
18000.914,0.797
18001.656,0.742
18002.461,0.805
18003.273,0.812
18004.047,0.773
18004.852,0.805
18005.672,0.82
18006.445,0.773
18007.273,0.828
18008.109,0.836
18008.961,0.852
18009.812,0.852
18010.688,0.875
18011.492,0.805
18012.32,0.828
18013.148,0.828
18013.945,0.797
18014.656,0.711
18015.391,0.734
18016.141,0.75
18016.922,0.781
18017.727,0.805
18018.547,0.82
18019.344,0.797
18020.109,0.766
18020.883,0.773
18021.648,0.766
18022.375,0.727
18023.133,0.758
18023.859,0.727
18024.625,0.766
18025.391,0.766
18026.117,0.727
18026.867,0.75
18027.586,0.719
18028.336,0.75
18029.016,0.68
18029.672,0.656
18030.359,0.688
18031.062,0.703
18031.766,0.703
18032.414,0.648
18033.086,0.672
18033.766,0.68
18034.445,0.68
18035.125,0.68
18035.797,0.672
18036.445,0.648
18037.102,0.656
18037.742,0.641
18038.406,0.664
18039.07,0.664
18039.719,0.648
18040.375,0.656
18041,0.625
18041.625,0.625
18042.227,0.602
18042.836,0.609
18043.438,0.602
18044.047,0.609
18044.648,0.602
18045.258,0.609
18045.859,0.602
18046.5,0.641
18047.156,0.656
18047.789,0.633
18048.445,0.656
18049.094,0.648
18049.719,0.625
18050.367,0.648
18051,0.633
18051.656,0.656
18052.312,0.656
18052.992,0.68
18053.688,0.695
18054.391,0.703
18055.062,0.672
18055.742,0.68
18056.43,0.688
18057.117,0.688
18057.789,0.672
18058.477,0.688
18059.141,0.664
18059.859,0.719
18060.594,0.734
18061.289,0.695
18061.953,0.664
18062.625,0.672
18063.266,0.641
18063.922,0.656
18064.57,0.648
18065.195,0.625
18065.828,0.633
18066.453,0.625
18067.086,0.633
18067.719,0.633
18068.375,0.656
18069.031,0.656
18069.68,0.648
18070.32,0.641
18070.977,0.656
18071.641,0.664
18072.297,0.656
18072.984,0.688
18073.672,0.688
18074.406,0.734
18075.094,0.688
18075.828,0.734
18076.547,0.719
18077.219,0.672
18077.891,0.672
18078.594,0.703
18079.273,0.68
18079.945,0.672
18080.633,0.688
18081.328,0.695
18082.031,0.703
18082.688,0.656
18083.406,0.719
18084.117,0.711
18084.836,0.719
18085.516,0.68
18086.219,0.703
18086.953,0.734
18087.664,0.711
18088.336,0.672
18089.055,0.719
18089.75,0.695
18090.453,0.703
18091.164,0.711
18091.867,0.703
18092.562,0.695
18093.266,0.703
18093.977,0.711
18094.68,0.703
18095.43,0.75
18096.172,0.742
18096.906,0.734
18097.68,0.773
18098.438,0.758
18099.148,0.711
18099.914,0.766
18100.648,0.734
18101.367,0.719
18102.102,0.734
18102.789,0.688
18103.523,0.734
18104.258,0.734
18104.977,0.719
18105.711,0.734
18106.461,0.75
18107.234,0.773
18108.008,0.773
18108.773,0.766
18109.523,0.75
18110.266,0.742
18111.016,0.75
18111.766,0.75
18112.5,0.734
18113.234,0.734
18114,0.766
18114.781,0.781
18115.555,0.773
18116.344,0.789
18117.156,0.812
18117.953,0.797
18118.711,0.758
18119.469,0.758
18120.227,0.758
18120.961,0.734
18121.664,0.703
18122.391,0.727
18123.133,0.742
18123.883,0.75
18124.633,0.75
18125.422,0.789
18126.273,0.852
18127.156,0.883
18128.047,0.891
18128.875,0.828
18129.711,0.836
18130.523,0.812
18131.312,0.789
18132.055,0.742
18132.812,0.758
18133.578,0.766
18134.32,0.742
18135.086,0.766
18135.859,0.773
18136.648,0.789
18137.438,0.789
18138.25,0.812
18139.062,0.812
18139.875,0.812
18140.656,0.781
18141.445,0.789
18142.234,0.789
18143.023,0.789
18143.789,0.766
18144.562,0.773
18145.359,0.797
18146.109,0.75
18146.852,0.742
18147.734,0.883
18148.641,0.906
18149.555,0.914
18150.445,0.891
18151.305,0.859
18152.125,0.82
18152.938,0.812
18153.711,0.773
18154.484,0.773
18155.219,0.734
18155.945,0.727
18156.672,0.727
18157.383,0.711
18158.102,0.719
18158.805,0.703
18159.578,0.773
18160.383,0.805
18161.234,0.852
18162.094,0.859
18162.945,0.852
18163.734,0.789
18164.508,0.773
18165.281,0.773
18166.07,0.789
18166.852,0.781
18167.641,0.789
18168.43,0.789
18169.227,0.797
18170,0.773
18170.789,0.789
18171.602,0.812
18172.453,0.852
18173.289,0.836
18174.156,0.867
18175.055,0.898
18175.938,0.883
18176.805,0.867
18177.664,0.859
18178.531,0.867
18179.367,0.836
18180.164,0.797
18180.969,0.805
18181.773,0.805
18182.602,0.828
18183.383,0.781
18184.148,0.766
18184.922,0.773
18185.703,0.781
18186.469,0.766
18187.242,0.773
18188.031,0.789
18188.773,0.742
18189.5,0.727
18190.227,0.727
18190.992,0.766
18191.773,0.781
18192.555,0.781
18193.32,0.766
18194.086,0.766
18194.852,0.766
18195.586,0.734
18196.32,0.734
18197.086,0.766
18197.836,0.75
18198.617,0.781
18199.359,0.742
18200.125,0.766
18200.891,0.766
18201.648,0.758
18202.383,0.734
18203.086,0.703
18203.828,0.742
18204.586,0.758
18205.375,0.789
18206.211,0.836
18207.086,0.875
18207.992,0.906
18208.867,0.875
18209.766,0.898
18210.633,0.867
18211.492,0.859
18212.336,0.844
18213.18,0.844
18213.984,0.805
18214.773,0.789
18215.578,0.805
18216.391,0.812
18217.203,0.812
18218.031,0.828
18218.859,0.828
18219.68,0.82
18220.523,0.844
18221.359,0.836
18222.188,0.828
18223.016,0.828
18223.82,0.805
18224.57,0.75
18225.328,0.758
18226.078,0.75
18226.805,0.727
18227.562,0.758
18228.328,0.766
18229.094,0.766
18229.844,0.75
18230.641,0.797
18231.43,0.789
18232.195,0.766
18232.938,0.742
18233.719,0.781
18234.445,0.727
18235.195,0.75
18235.961,0.766
18236.703,0.742
18237.461,0.758
18238.25,0.789
18239.023,0.773
18239.766,0.742
18240.531,0.766
18241.305,0.773
18242.055,0.75
18242.805,0.75
18243.562,0.758
18244.312,0.75
18245.047,0.734
18245.766,0.719
18246.469,0.703
18247.203,0.734
18247.891,0.688
18248.562,0.672
18249.227,0.664
18249.906,0.68
18250.57,0.664
18251.242,0.672
18251.906,0.664
18252.609,0.703
18253.297,0.688
18254.008,0.711
18254.727,0.719
18255.438,0.711
18256.18,0.742
18256.922,0.742
18257.609,0.688
18258.32,0.711
18259.031,0.711
18259.727,0.695
18260.43,0.703
18261.141,0.711
18261.875,0.734
18262.609,0.734
18263.344,0.734
18264.117,0.773
18264.812,0.695
18265.562,0.75
18266.281,0.719
18267.055,0.773
18267.836,0.781
18268.641,0.805
18269.383,0.742
18270.094,0.711
18270.836,0.742
18271.594,0.758
18272.352,0.758
18273.086,0.734
18273.781,0.695
18274.492,0.711
18275.195,0.703
18275.867,0.672
18276.57,0.703
18277.273,0.703
18278,0.727
18278.703,0.703
18279.391,0.688
18280.055,0.664
18280.75,0.695
18281.414,0.664
18282.078,0.664
18282.734,0.656
18283.383,0.648
18284.031,0.648
18284.672,0.641
18285.359,0.688
18286.047,0.688
18286.758,0.711
18287.508,0.75
18288.203,0.695
18288.883,0.68
18289.57,0.688
18290.266,0.695
18290.961,0.695
18291.68,0.719
18292.383,0.703
18293.125,0.742
18293.844,0.719
18294.555,0.711
18295.219,0.664
18295.883,0.664
18296.586,0.703
18297.266,0.68
18297.945,0.68
18298.648,0.703
18299.367,0.719
18300.094,0.727
18300.828,0.734
18301.586,0.758
18302.367,0.781
18303.148,0.781
18303.852,0.703
18304.617,0.766
18305.375,0.758
18306.211,0.836
18307.008,0.797
18307.789,0.781
18308.609,0.82
18309.43,0.82
18310.227,0.797
18311,0.773
18311.797,0.797
18312.594,0.797
18313.406,0.812
18314.195,0.789
18314.945,0.75
18315.648,0.703
18316.359,0.711
18317.055,0.695
18317.766,0.711
18318.5,0.734
18319.211,0.711
18319.938,0.727
18320.641,0.703
18321.445,0.805
18322.242,0.797
18323.078,0.836
18323.867,0.789
18324.617,0.75
18325.398,0.781
18326.172,0.773
18326.914,0.742
18327.68,0.766
18328.406,0.727
18329.117,0.711
18329.836,0.719
18330.641,0.805
18331.453,0.812
18332.266,0.812
18333.172,0.906
18334.062,0.891
18334.883,0.82
18335.734,0.852
18336.602,0.867
18337.414,0.812
18338.281,0.867
18339.164,0.883
18340,0.836
18340.898,0.898
18341.844,0.945
18342.789,0.945
18343.695,0.906
18344.633,0.938
18345.547,0.914
18346.406,0.859
18347.242,0.836
18348.133,0.891
18349.039,0.906
18349.977,0.938
18350.961,0.984
18351.852,0.891
18352.625,0.773
18353.438,0.812
18354.297,0.859
18355.148,0.852
18355.992,0.844
18356.781,0.789
18357.5,0.719
18358.289,0.789
18359.102,0.812
18359.844,0.742
18360.586,0.742
18361.281,0.695
18361.961,0.68
18362.656,0.695
18363.383,0.727
18364.102,0.719
18364.867,0.766
18365.578,0.711
18366.328,0.75
18367.078,0.75
18367.836,0.758
18368.594,0.758
18369.344,0.75
18370.094,0.75
18370.875,0.781
18371.656,0.781
18372.469,0.812
18373.25,0.781
18373.992,0.742
18374.75,0.758
18375.469,0.719
18376.227,0.758
18377.023,0.797
18377.867,0.844
18378.68,0.812
18379.508,0.828
18380.328,0.82
18381.172,0.844
18381.977,0.805
18382.773,0.797
18383.594,0.82
18384.477,0.883
18385.297,0.82
18386.117,0.82
18386.953,0.836
18387.805,0.852
18388.602,0.797
18389.43,0.828
18390.242,0.812
18391.023,0.781
18391.812,0.789
18392.617,0.805
18393.414,0.797
18394.156,0.742
18394.891,0.734
18395.68,0.789
18396.484,0.805
18397.32,0.836
18398.094,0.773
18398.898,0.805
18399.719,0.82
18400.484,0.766
18401.188,0.703
18401.977,0.789
18402.789,0.812
18403.703,0.914
18404.609,0.906
18405.508,0.898
18406.328,0.82
18407.141,0.812
18407.961,0.82
18408.773,0.812
18409.547,0.773
18410.312,0.766
18411.117,0.805
18411.938,0.82
18412.805,0.867
18413.617,0.812
18414.469,0.852
18415.328,0.859
18416.211,0.883
18417.039,0.828
18417.883,0.844
18418.703,0.82
18419.492,0.789
18420.266,0.773
18420.992,0.727
18421.719,0.727
18422.469,0.75
18423.258,0.789
18424.016,0.758
18424.82,0.805
18425.695,0.875
18426.609,0.914
18427.5,0.891
18428.422,0.922
18429.328,0.906
18430.242,0.914
18431.055,0.812
18431.867,0.812
18432.68,0.812
18433.523,0.844
18434.32,0.797
18435.148,0.828
18436.023,0.875
18436.852,0.828
18437.719,0.867
18438.625,0.906
18439.539,0.914
18440.391,0.852
18441.281,0.891
18442.164,0.883
18443.047,0.883
18443.859,0.812
18444.727,0.867
18445.547,0.82
18446.367,0.82
18447.156,0.789
18447.914,0.758
18448.719,0.805
18449.586,0.867
18450.438,0.852
18451.305,0.867
18452.18,0.875
18453.055,0.875
18453.898,0.844
18454.727,0.828
18455.57,0.844
18456.414,0.844
18457.289,0.875
18458.102,0.812
18458.953,0.852
18459.812,0.859
18460.711,0.898
18461.594,0.883
18462.5,0.906
18463.391,0.891
18464.281,0.891
18465.172,0.891
18466.039,0.867
18466.859,0.82
18467.688,0.828
18468.539,0.852
18469.383,0.844
18470.188,0.805
18471.047,0.859
18471.906,0.859
18472.75,0.844
18473.562,0.812
18474.414,0.852
18475.289,0.875
18476.188,0.898
18477.023,0.836
18477.883,0.859
18478.742,0.859
18479.578,0.836
18480.398,0.82
18481.18,0.781
18481.945,0.766
18482.727,0.781
18483.516,0.789
18484.281,0.766
18485.109,0.828
18485.977,0.867
18486.852,0.875
18487.656,0.805
18488.469,0.812
18489.297,0.828
18490.125,0.828
18490.914,0.789
18491.75,0.836
18492.602,0.852
18493.453,0.852
18494.289,0.836
18495.156,0.867
18496.047,0.891
18496.898,0.852
18497.766,0.867
18498.633,0.867
18499.516,0.883
18500.344,0.828
18501.195,0.852
18502.039,0.844
18502.875,0.836
18503.68,0.805
18504.492,0.812
18505.328,0.836
18506.172,0.844
