28403.75,0.797
28404.539,0.789
28405.266,0.727
28405.992,0.727
28406.727,0.734
28407.438,0.711
28408.172,0.734
28408.914,0.742
28409.633,0.719
28410.344,0.711
28411.031,0.688
28411.719,0.688
28412.398,0.68
28413.086,0.688
28413.758,0.672
28414.453,0.695
28415.125,0.672
28415.836,0.711
28416.523,0.688
28417.297,0.773
28418.07,0.773
28418.812,0.742
28419.555,0.742
28420.32,0.766
28421.047,0.727
28421.766,0.719
28422.492,0.727
28423.18,0.688
28423.891,0.711
28424.609,0.719
28425.336,0.727
28426.109,0.773
28426.906,0.797
28427.688,0.781
28428.453,0.766
28429.266,0.812
28430.047,0.781
28430.828,0.781
28431.578,0.75
28432.32,0.742
28433.086,0.766
28433.836,0.75
28434.547,0.711
28435.281,0.734
28435.992,0.711
28436.695,0.703
28437.477,0.781
28438.211,0.734
28438.977,0.766
28439.828,0.852
28440.609,0.781
28441.398,0.789
28442.148,0.75
28442.867,0.719
28443.578,0.711
28444.273,0.695
28445.016,0.742
28445.758,0.742
28446.477,0.719
28447.242,0.766
28448.016,0.773
28448.844,0.828
28449.672,0.828
28450.5,0.828
28451.266,0.766
28452.008,0.742
28452.711,0.703
28453.375,0.664
28454.039,0.664
28454.695,0.656
28455.367,0.672
28456.023,0.656
28456.68,0.656
28457.32,0.641
28457.961,0.641
28458.609,0.648
28459.25,0.641
28459.883,0.633
28460.547,0.664
28461.188,0.641
28461.844,0.656
28462.523,0.68
28463.195,0.672
28463.883,0.688
28464.57,0.688
28465.25,0.68
28465.945,0.695
28466.617,0.672
28467.258,0.641
28467.938,0.68
28468.617,0.68
28469.312,0.695
28470.008,0.695
28470.727,0.719
28471.453,0.727
28472.164,0.711
28472.914,0.75
28473.617,0.703
28474.305,0.688
28475.008,0.703
28475.688,0.68
28476.367,0.68
28477.023,0.656
28477.688,0.664
28478.344,0.656
28479,0.656
28479.688,0.688
28480.383,0.695
28481.062,0.68
28481.703,0.641
28482.367,0.664
28483,0.633
28483.68,0.68
28484.336,0.656
28484.953,0.617
28485.57,0.617
28486.18,0.609
28486.812,0.633
28487.414,0.602
28488.031,0.617
28488.633,0.602
28489.281,0.648
28489.938,0.656
28490.57,0.633
28491.242,0.672
28491.883,0.641
28492.57,0.688
28493.219,0.648
28493.836,0.617
28494.5,0.664
28495.164,0.664
28495.859,0.695
28496.516,0.656
28497.164,0.648
28497.82,0.656
28498.484,0.664
28499.141,0.656
28499.766,0.625
28500.406,0.641
28501.078,0.672
28501.734,0.656
28502.398,0.664
28503.047,0.648
28503.703,0.656
28504.336,0.633
28504.953,0.617
28505.602,0.648
28506.258,0.656
28506.922,0.664
28507.57,0.648
28508.234,0.664
28508.961,0.727
28509.75,0.789
28510.461,0.711
28511.211,0.75
28511.977,0.766
28512.688,0.711
28513.461,0.773
28514.258,0.797
28515.023,0.766
28515.867,0.844
28516.758,0.891
28517.516,0.758
28518.266,0.75
28519.109,0.844
28519.906,0.797
28520.719,0.812
28521.57,0.852
28522.43,0.859
28523.234,0.805
28524.016,0.781
28524.75,0.734
28525.477,0.727
28526.211,0.734
28526.984,0.773
28527.719,0.734
28528.445,0.727
28529.25,0.805
28530.094,0.844
28530.938,0.844
28531.688,0.75
28532.477,0.789
28533.258,0.781
28534.047,0.789
28534.828,0.781
28535.586,0.758
28536.289,0.703
28537,0.711
28537.758,0.758
28538.547,0.789
28539.266,0.719
28540,0.734
28540.836,0.836
28541.602,0.766
28542.375,0.773
28543.164,0.789
28543.898,0.734
28544.688,0.789
28545.508,0.82
28546.266,0.758
28546.961,0.695
28547.641,0.68
28548.375,0.734
28549.07,0.695
28549.734,0.664
28550.484,0.75
28551.453,0.969
28552.414,0.961
28553.344,0.93
28554.133,0.789
28554.875,0.742
28555.625,0.75
28556.391,0.766
28557.164,0.773
28558,0.836
28558.844,0.844
28559.625,0.781
28560.5,0.875
28561.344,0.844
28562.156,0.812
28563.117,0.961
28563.992,0.875
28564.797,0.805
28565.648,0.852
28566.469,0.82
28567.297,0.828
28568.156,0.859
28568.984,0.828
28569.797,0.812
28570.633,0.836
28571.469,0.836
28572.242,0.773
28573.062,0.82
28573.859,0.797
28574.641,0.781
28575.469,0.828
28576.242,0.773
28576.984,0.742
28577.742,0.758
28578.547,0.805
28579.367,0.82
28580.258,0.891
28581.133,0.875
28581.977,0.844
28582.805,0.828
28583.578,0.773
28584.289,0.711
28584.992,0.703
28585.625,0.633
28586.289,0.664
28586.922,0.633
28587.539,0.617
28588.164,0.625
28588.797,0.633
28589.43,0.633
28590.062,0.633
28590.664,0.602
28591.297,0.633
28591.891,0.594
28592.484,0.594
28593.094,0.609
28593.711,0.617
28594.367,0.656
28595.117,0.75
28595.859,0.742
28596.594,0.734
28597.375,0.781
28598.18,0.805
28598.992,0.812
28599.812,0.82
28600.586,0.773
28601.422,0.836
28602.281,0.859
28603.062,0.781
28603.758,0.695
28604.438,0.68
28605.094,0.656
28605.719,0.625
28606.359,0.641
28606.984,0.625
28607.594,0.609
28608.219,0.625
28608.828,0.609
28609.477,0.648
28610.164,0.688
28610.883,0.719
28611.828,0.945
28612.828,1
28613.781,0.953
28614.719,0.938
28615.656,0.938
28616.57,0.914
28617.422,0.852
28618.188,0.766
28618.992,0.805
28619.844,0.852
28620.664,0.82
28621.477,0.812
28622.32,0.844
28623.125,0.805
28623.93,0.805
28624.727,0.797
28625.469,0.742
28626.266,0.797
28627.102,0.836
28627.953,0.852
28628.773,0.82
28629.68,0.906
28630.602,0.922
28631.445,0.844
28632.336,0.891
28633.211,0.875
28634.016,0.805
28634.797,0.781
28635.547,0.75
28636.336,0.789
28637.117,0.781
28637.898,0.781
28638.641,0.742
28639.422,0.781
28640.234,0.812
28641.023,0.789
28641.828,0.805
28642.656,0.828
28643.43,0.773
28644.266,0.836
28645.133,0.867
28645.953,0.82
28646.867,0.914
28647.695,0.828
28648.578,0.883
28649.477,0.898
28650.359,0.883
28651.156,0.797
28651.922,0.766
28652.648,0.727
28653.375,0.727
28654.086,0.711
28654.844,0.758
28655.727,0.883
28656.602,0.875
28657.391,0.789
28658.227,0.836
28659.023,0.797
28659.836,0.812
28660.617,0.781
28661.359,0.742
28662.062,0.703
28662.82,0.758
28663.602,0.781
28664.484,0.883
28665.438,0.953
28666.312,0.875
28667.234,0.922
28668.055,0.82
28668.922,0.867
28669.781,0.859
28670.578,0.797
28671.445,0.867
28672.328,0.883
28673.148,0.82
28674.031,0.883
28674.875,0.844
28675.797,0.922
28676.617,0.82
28677.461,0.844
28678.305,0.844
28679.094,0.789
28679.898,0.805
28680.641,0.742
28681.367,0.727
28682.086,0.719
28682.836,0.75
28683.539,0.703
28684.258,0.719
28684.953,0.695
28685.664,0.711
28686.344,0.68
28687.023,0.68
28687.711,0.688
28688.414,0.703
28689.188,0.773
28689.992,0.805
28690.766,0.773
28691.539,0.773
28692.305,0.766
28693.078,0.773
28693.875,0.797
28694.617,0.742
28695.391,0.773
28696.203,0.812
28696.992,0.789
28697.781,0.789
28698.617,0.836
28699.422,0.805
28700.211,0.789
28700.93,0.719
28701.648,0.719
28702.406,0.758
28703.203,0.797
28703.992,0.789
28704.805,0.812
28705.688,0.883
28706.461,0.773
28707.289,0.828
28708.156,0.867
28709.078,0.922
28709.914,0.836
28710.633,0.719
28711.367,0.734
28712.141,0.773
28712.961,0.82
28713.797,0.836
28714.648,0.852
28715.516,0.867
28716.438,0.922
28717.234,0.797
28718.039,0.805
28718.844,0.805
28719.68,0.836
28720.461,0.781
28721.273,0.812
28722.117,0.844
28722.953,0.836
28723.836,0.883
28724.688,0.852
28725.547,0.859
28726.375,0.828
28727.117,0.742
28727.82,0.703
28728.516,0.695
28729.234,0.719
28729.938,0.703
28730.656,0.719
28731.344,0.688
28732.062,0.719
28732.797,0.734
28733.508,0.711
28734.25,0.742
28735.047,0.797
28735.781,0.734
28736.516,0.734
28737.281,0.766
28738.008,0.727
28738.742,0.734
28739.469,0.727
28740.133,0.664
28740.82,0.688
28741.547,0.727
28742.258,0.711
28743.031,0.773
28743.891,0.859
28744.844,0.953
28745.766,0.922
28746.641,0.875
28747.555,0.914
28748.43,0.875
28749.25,0.82
28750.047,0.797
28750.898,0.852
28751.875,0.977
28752.742,0.867
28753.672,0.93
28754.609,0.938
28755.547,0.938
28756.352,0.805
28757.18,0.828
28758.016,0.836
28758.844,0.828
28759.75,0.906
28760.648,0.898
28761.562,0.914
28762.508,0.945
28763.367,0.859
28764.227,0.859
28765.086,0.859
28765.891,0.805
28766.711,0.82
28767.578,0.867
28768.375,0.797
28769.227,0.852
28770.078,0.852
28770.898,0.82
28771.648,0.75
28772.398,0.75
28773.148,0.75
28773.883,0.734
28774.586,0.703
28775.242,0.656
28775.914,0.672
28776.609,0.695
28777.344,0.734
28778.039,0.695
28778.758,0.719
28779.508,0.75
28780.266,0.758
28781,0.734
28781.82,0.82
28782.695,0.875
28783.539,0.844
28784.375,0.836
28785.258,0.883
28786.156,0.898
28786.969,0.812
28787.828,0.859
28788.727,0.898
28789.57,0.844
28790.375,0.805
28791.25,0.875
28792.109,0.859
28792.898,0.789
28793.773,0.875
28794.68,0.906
28795.484,0.805
28796.328,0.844
28797.211,0.883
28798.094,0.883
28798.875,0.781
28799.672,0.797
28800.461,0.789
28801.234,0.773
28801.961,0.727
28802.688,0.727
28803.438,0.75
28804.211,0.773
28804.992,0.781
28805.773,0.781
28806.516,0.742
28807.242,0.727
28807.984,0.742
28808.758,0.773
28809.516,0.758
28810.234,0.719
28810.977,0.742
28811.734,0.758
28812.484,0.75
28813.203,0.719
28813.961,0.758
28814.781,0.82
28815.602,0.82
28816.352,0.75
28817.109,0.758
28817.844,0.734
28818.531,0.688
28819.211,0.68
28819.891,0.68
28820.594,0.703
28821.336,0.742
28822.156,0.82
28822.977,0.82
28823.719,0.742
28824.5,0.781
28825.281,0.781
28825.992,0.711
28826.695,0.703
28827.438,0.742
28828.32,0.883
28829.266,0.945
28830.203,0.938
28831.141,0.938
28831.984,0.844
28832.867,0.883
28833.781,0.914
28834.695,0.914
28835.539,0.844
28836.445,0.906
28837.367,0.922
28838.234,0.867
28839.078,0.844
28839.93,0.852
28840.789,0.859
28841.695,0.906
28842.688,0.992
28843.656,0.969
28844.508,0.852
28845.391,0.883
28846.273,0.883
28847.055,0.781
28847.922,0.867
28848.844,0.922
28849.742,0.898
28850.562,0.82
28851.422,0.859
28852.352,0.93
28853.18,0.828
28854.008,0.828
28854.867,0.859
28855.75,0.883
28856.531,0.781
28857.406,0.875
28858.305,0.898
28859.156,0.852
28860.047,0.891
28860.992,0.945
28861.875,0.883
28862.766,0.891
28863.672,0.906
28864.508,0.836
28865.328,0.82
28866.195,0.867
28867,0.805
28867.836,0.836
28868.727,0.891
28869.656,0.93
28870.492,0.836
28871.391,0.898
28872.312,0.922
28873.148,0.836
28874,0.852
28874.898,0.898
28875.773,0.875
28876.578,0.805
28877.422,0.844
28878.312,0.891
28879.117,0.805
28879.984,0.867
28880.844,0.859
28881.656,0.812
28882.516,0.859
28883.359,0.844
28884.172,0.812
28885,0.828
28885.75,0.75
28886.484,0.734
28887.203,0.719
28887.891,0.688
28888.578,0.688
28889.258,0.68
28889.922,0.664
28890.594,0.672
28891.312,0.719
28892.062,0.75
28892.742,0.68
28893.477,0.734
28894.195,0.719
28894.953,0.758
28895.656,0.703
28896.367,0.711
28897.055,0.688
28897.773,0.719
28898.492,0.719
28899.234,0.742
28899.938,0.703
28900.68,0.742
28901.43,0.75
28902.156,0.727
28902.914,0.758
28903.648,0.734
28904.391,0.742
28905.141,0.75
28905.828,0.688
28906.555,0.727
28907.25,0.695
28907.945,0.695
28908.633,0.688
28909.367,0.734
28910.117,0.75
28910.875,0.758
28911.625,0.75
28912.375,0.75
28913.117,0.742
28913.836,0.719
28914.578,0.742
28915.266,0.688
28915.977,0.711
28916.688,0.711
28917.383,0.695
28918.07,0.688
28918.797,0.727
28919.508,0.711
28920.25,0.742
28920.969,0.719
28921.711,0.742
28922.469,0.758
28923.219,0.75
28923.945,0.727
28924.664,0.719
28925.43,0.766
28926.18,0.75
28926.992,0.812
28927.75,0.758
28928.523,0.773
28929.297,0.773
28930.039,0.742
28930.805,0.766
28931.562,0.758
28932.289,0.727
28933.023,0.734
28933.789,0.766
28934.508,0.719
28935.242,0.734
28935.969,0.727
28936.75,0.781
28937.539,0.789
28938.297,0.758
28939.07,0.773
28939.859,0.789
28940.648,0.789
28941.383,0.734
28942.117,0.734
28942.82,0.703
28943.5,0.68
28944.211,0.711
28944.906,0.695
28945.617,0.711
28946.352,0.734
28947.133,0.781
28947.898,0.766
28948.648,0.75
28949.352,0.703
28950.047,0.695
28950.703,0.656
28951.367,0.664
28952.062,0.695
28952.773,0.711
28953.484,0.711
28954.266,0.781
28955.078,0.812
28955.891,0.812
28956.711,0.82
28957.523,0.812
28958.297,0.773
28959.062,0.766
28959.844,0.781
28960.57,0.727
28961.281,0.711
28961.977,0.695
28962.695,0.719
28963.406,0.711
28964.148,0.742
28964.891,0.742
28965.664,0.773
28966.469,0.805
28967.258,0.789
28968.023,0.766
28968.742,0.719
28969.461,0.719
28970.188,0.727
28970.898,0.711
28971.602,0.703
28972.328,0.727
28973.062,0.734
28973.828,0.766
28974.625,0.797
28975.375,0.75
28976.172,0.797
28976.969,0.797
28977.742,0.773
28978.492,0.75
28979.25,0.758
28979.992,0.742
28980.727,0.734
28981.445,0.719
28982.164,0.719
28982.859,0.695
28983.547,0.688
28984.242,0.695
28984.922,0.68
28985.578,0.656
28986.227,0.648
28986.891,0.664
28987.547,0.656
28988.219,0.672
28988.875,0.656
28989.547,0.672
28990.203,0.656
28990.852,0.648
28991.5,0.648
28992.164,0.664
28992.812,0.648
28993.484,0.672
28994.172,0.688
28994.859,0.688
28995.547,0.688
28996.266,0.719
28996.953,0.688
28997.672,0.719
28998.398,0.727
28999.109,0.711
28999.82,0.711
29000.555,0.734
29001.273,0.719
29001.953,0.68
29002.664,0.711
29003.359,0.695
29004.07,0.711
29004.797,0.727
29005.484,0.688
29006.195,0.711
29006.898,0.703
29007.609,0.711
29008.273,0.664
29008.961,0.688
29009.664,0.703
29010.375,0.711
29011.102,0.727
29011.812,0.711
29012.531,0.719
29013.266,0.734
29013.984,0.719
29014.719,0.734
29015.469,0.75
29016.172,0.703
29016.891,0.719
29017.594,0.703
29018.289,0.695
29018.977,0.688
29019.641,0.664
29020.273,0.633
29020.93,0.656
29021.562,0.633
29022.219,0.656
29022.891,0.672
29023.617,0.727
29024.344,0.727
29025.047,0.703
29025.773,0.727
29026.531,0.758
29027.227,0.695
29027.953,0.727
29028.688,0.734
29029.414,0.727
29030.109,0.695
29030.812,0.703
29031.484,0.672
29032.172,0.688
29032.867,0.695
29033.562,0.695
29034.25,0.688
29034.953,0.703
29035.609,0.656
29036.297,0.688
29036.953,0.656
29037.688,0.734
29038.461,0.773
29039.289,0.828
29040.047,0.758
29040.836,0.789
29041.602,0.766
29042.297,0.695
29042.977,0.68
29043.664,0.688
29044.398,0.734
29045.125,0.727
29045.836,0.711
29046.555,0.719
29047.25,0.695
29047.977,0.727
29048.688,0.711
29049.383,0.695
29050.062,0.68
29050.727,0.664
29051.406,0.68
29052.094,0.688
29052.766,0.672
29053.422,0.656
29054.109,0.688
29054.852,0.742
29055.594,0.742
29056.359,0.766
29057.148,0.789
29057.914,0.766
29058.688,0.773
29059.461,0.773
29060.211,0.75
29060.945,0.734
29061.672,0.727
29062.383,0.711
29063.031,0.648
29063.711,0.68
29064.383,0.672
29065.031,0.648
29065.703,0.672
29066.375,0.672
29067.086,0.711
29067.844,0.758
29068.617,0.773
29069.328,0.711
29070.062,0.734
29070.781,0.719
29071.477,0.695
29072.203,0.727
29072.914,0.711
29073.609,0.695
29074.32,0.711
29075.047,0.727
29075.789,0.742
29076.5,0.711
29077.203,0.703
29077.93,0.727
29078.656,0.727
29079.406,0.75
29080.133,0.727
29080.867,0.734
29081.617,0.75
29082.336,0.719
29083.047,0.711
29083.773,0.727
29084.516,0.742
29085.25,0.734
29085.945,0.695
29086.625,0.68
29087.328,0.703
29088.008,0.68
29088.672,0.664
29089.344,0.672
29090.023,0.68
29090.68,0.656
29091.367,0.688
29092.008,0.641
29092.664,0.656
29093.344,0.68
29094.008,0.664
29094.719,0.711
29095.453,0.734
29096.195,0.742
29096.953,0.758
29097.719,0.766
29098.5,0.781
29099.234,0.734
29099.992,0.758
29100.719,0.727
29101.445,0.727
29102.156,0.711
29102.836,0.68
29103.531,0.695
29104.234,0.703
29104.93,0.695
29105.648,0.719
29106.375,0.727
29107.094,0.719
29107.844,0.75
29108.555,0.711
29109.266,0.711
29109.992,0.727
29110.719,0.727
29111.438,0.719
29112.141,0.703
29112.781,0.641
29113.438,0.656
29114.078,0.641
29114.75,0.672
29115.438,0.688
29116.148,0.711
29116.836,0.688
29117.531,0.695
29118.281,0.75
29119.062,0.781
29119.859,0.797
29120.664,0.805
29121.438,0.773
29122.148,0.711
29122.844,0.695
29123.531,0.688
29124.227,0.695
29124.906,0.68
29125.578,0.672
29126.273,0.695
29127.008,0.734
29127.719,0.711
29128.469,0.75
29129.234,0.766
29130,0.766
29130.719,0.719
29131.469,0.75
29132.195,0.727
29132.891,0.695
29133.586,0.695
29134.297,0.711
29135.016,0.719
29135.727,0.711
29136.414,0.688
29137.078,0.664
29137.75,0.672
29138.406,0.656
29139.055,0.648
29139.719,0.664
29140.383,0.664
29141.031,0.648
29141.703,0.672
29142.398,0.695
29143.102,0.703
29143.844,0.742
29144.602,0.758
29145.312,0.711
29146.039,0.727
29146.781,0.742
29147.523,0.742
29148.227,0.703
29148.938,0.711
29149.648,0.711
29150.344,0.695
29151.047,0.703
29151.734,0.688
29152.406,0.672
29153.102,0.695
29153.766,0.664
29154.461,0.695
29155.156,0.695
29155.898,0.742
29156.648,0.75
29157.359,0.711
29158.078,0.719
29158.805,0.727
29159.523,0.719
29160.25,0.727
29160.984,0.734
29161.703,0.719
29162.375,0.672
29163.078,0.703
29163.773,0.695
29164.453,0.68
29165.125,0.672
29165.82,0.695
29166.484,0.664
29167.156,0.672
29167.828,0.672
29168.531,0.703
29169.211,0.68
29169.906,0.695
29170.562,0.656
29171.242,0.68
29171.938,0.695
29172.609,0.672
29173.289,0.68
29173.961,0.672
29174.625,0.664
29175.305,0.68
29175.961,0.656
29176.656,0.695
29177.344,0.688
29178.016,0.672
29178.688,0.672
29179.383,0.695
29180.07,0.688
29180.727,0.656
29181.391,0.664
29182.062,0.672
29182.727,0.664
29183.406,0.68
29184.086,0.68
29184.797,0.711
29185.492,0.695
29186.195,0.703
29186.875,0.68
29187.578,0.703
29188.258,0.68
29188.914,0.656
29189.57,0.656
29190.234,0.664
29190.914,0.68
29191.617,0.703
29192.336,0.719
29193.023,0.688
29193.734,0.711
29194.445,0.711
29195.156,0.711
29195.82,0.664
29196.508,0.688
29197.164,0.656
29197.844,0.68
29198.586,0.742
29199.328,0.742
29200.047,0.719
29200.82,0.773
29201.609,0.789
29202.352,0.742
29203.125,0.773
29203.898,0.773
29204.633,0.734
29205.391,0.758
29206.156,0.766
29206.875,0.719
29207.57,0.695
29208.305,0.734
29209.062,0.758
29209.781,0.719
29210.539,0.758
29211.32,0.781
29212.039,0.719
29212.812,0.773
29213.586,0.773
29214.32,0.734
29215.055,0.734
29215.789,0.734
29216.5,0.711
29217.195,0.695
29217.883,0.688
29218.555,0.672
29219.234,0.68
29219.922,0.688
29220.609,0.688
29221.281,0.672
29221.977,0.695
29222.703,0.727
29223.43,0.727
29224.141,0.711
29224.82,0.68
29225.516,0.695
29226.203,0.688
29226.891,0.688
29227.578,0.688
29228.312,0.734
29229.039,0.727
29229.758,0.719
29230.492,0.734
29231.203,0.711
29231.938,0.734
29232.703,0.766
29233.484,0.781
29234.234,0.75
29234.977,0.742
29235.703,0.727
29236.383,0.68
29237.07,0.688
29237.734,0.664
29238.383,0.648
29239.031,0.648
29239.68,0.648
29240.383,0.703
29241.078,0.695
29241.789,0.711
29242.531,0.742
29243.297,0.766
29244.016,0.719
29244.742,0.727
29245.5,0.758
29246.258,0.758
29246.969,0.711
29247.695,0.727
29248.422,0.727
29249.172,0.75
29249.914,0.742
29250.641,0.727
29251.359,0.719
29252.047,0.688
29252.711,0.664
29253.359,0.648
29254,0.641
29254.641,0.641
29255.305,0.664
29256,0.695
29256.672,0.672
29257.367,0.695
29258.062,0.695
29258.781,0.719
29259.5,0.719
29260.195,0.695
29260.891,0.695
29261.586,0.695
29262.289,0.703
29262.977,0.688
29263.672,0.695
29264.367,0.695
29265.07,0.703
29265.758,0.688
29266.461,0.703
29267.172,0.711
29267.867,0.695
29268.523,0.656
29269.211,0.688
29269.883,0.672
29270.547,0.664
29271.211,0.664
29271.867,0.656
29272.531,0.664
29273.211,0.68
29273.906,0.695
29274.586,0.68
29275.258,0.672
29275.961,0.703
29276.648,0.688
29277.344,0.695
29278.062,0.719
29278.789,0.727
29279.492,0.703
29280.164,0.672
29280.852,0.688
29281.539,0.688
29282.211,0.672
29282.891,0.68
29283.578,0.688
29284.266,0.688
29284.984,0.719
29285.703,0.719
29286.391,0.688
29287.055,0.664
29287.742,0.688
29288.445,0.703
29289.148,0.703
29289.82,0.672
29290.516,0.695
29291.227,0.711
29291.914,0.688
29292.609,0.695
29293.32,0.711
29294.047,0.727
29294.773,0.727
29295.477,0.703
29296.18,0.703
29296.859,0.68
29297.516,0.656
29298.156,0.641
29298.805,0.648
29299.484,0.68
29300.156,0.672
29300.859,0.703
29301.555,0.695
29302.289,0.734
29303.047,0.758
29303.797,0.75
29304.609,0.812
29305.422,0.812
29306.164,0.742
29306.898,0.734
29307.617,0.719
29308.328,0.711
29309.023,0.695
29309.688,0.664
29310.375,0.688
29311.078,0.703
29311.758,0.68
29312.445,0.688
29313.172,0.727
29313.961,0.789
29314.75,0.789
29315.508,0.758
29316.281,0.773
29317.062,0.781
29317.844,0.781
29318.602,0.758
29319.367,0.766
29320.109,0.742
29320.852,0.742
29321.57,0.719
29322.242,0.672
29322.922,0.68
29323.617,0.695
29324.305,0.688
29324.961,0.656
29325.633,0.672
29326.297,0.664
29326.961,0.664
29327.641,0.68
29328.328,0.688
29329,0.672
29329.656,0.656
29330.305,0.648
29330.961,0.656
29331.656,0.695
29332.391,0.734
29333.102,0.711
29333.82,0.719
29334.562,0.742
29335.281,0.719
29336.031,0.75
29336.797,0.766
29337.555,0.758
29338.273,0.719
29338.984,0.711
29339.734,0.75
29340.508,0.773
29341.234,0.727
29341.953,0.719
29342.695,0.742
29343.469,0.773
29344.195,0.727
29344.891,0.695
29345.562,0.672
29346.258,0.695
29346.969,0.711
29347.672,0.703
29348.359,0.688
29349.039,0.68
29349.727,0.688
29350.422,0.695
29351.109,0.688
29351.781,0.672
29352.445,0.664
29353.125,0.68
29353.828,0.703
29354.516,0.688
29355.242,0.727
29355.977,0.734
29356.68,0.703
29357.398,0.719
29358.148,0.75
29358.867,0.719
29359.586,0.719
29360.344,0.758
29361.102,0.758
29361.82,0.719
29362.562,0.742
29363.297,0.734
29364,0.703
29364.68,0.68
29365.359,0.68
